custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
23391,VENTAS INC,Ventas Q2 Adj. FFO $0.97 vs $1.08 In Same Qtr. Last Year,8,negative,0.85,0.7,the decrease in adjusted funds from operations (ffo) from $1.08 to $0.97 indicates a decline in financial performance compared to the same quarter last year.,144,65,0.0,2019-07-26,75819.0,0.7757784333080053,2.68536931173875,6.788009981223331,-0.5745424423366785,-0.837495912870001,0.2972164016357581,-0.6816,-0.8731,0.2177,0.82,0.39,-0.19,0.009,-0.8691139999999999,0.8365,0.2497,-0.3938,0.7725,1.8818,-0.8035,1.0369,3.047,1.0043,-0.2558
23399,VENTAS INC,"Ventas Q2 EPS $0.58 Beats $0.32 Estimate, FFO $1.13 vs $0.98, Sales $950.717M Beat $935.02M Estimate",8,positive,0.9,0.8,"ventas inc. reported better-than-expected earnings per share, funds from operations, and sales, indicating strong financial performance.",161,54,2.0,2019-07-26,75819.0,0.7757784333080053,2.68536931173875,6.788009981223331,-0.5745424423366785,-0.837495912870001,0.2972164016357581,-0.6816,-0.8731,0.2177,0.82,0.39,-0.19,0.009,-0.8691139999999999,0.8365,0.2497,-0.3938,0.7725,1.8818,-0.8035,1.0369,3.047,1.0043,-0.2558
23407,WASTE CONNECTIONS INC NEW,"Waste Connections Names Worthing Jackman Pres, CEO; Ron Mittelstaedt Transitions to Chair",8,positive,0.8,0.7,"the appointment of a new president and ceo, along with a transition to a chair position, typically indicates a strategic leadership change that can be seen as a positive development for the company's future.",144,67,2.0,2019-07-26,92949.0,-0.6646942812949419,-4.990499816878025,-3.017510516804789,-0.1594065106473863,-1.094853093206527,-0.8757141414079239,0.8835,0.4272,0.5368,0.82,0.39,-0.19,0.009,0.4343239999999999,-0.5019,-2.5412,-0.4673,-0.0396,0.3189,0.0287,0.7968,1.0781,0.6477,-0.2062
23415,WEST PHARMACEUTICAL SERVICES INC,Bank of America Upgrades West Pharmaceutical Servs to Neutral,8,positive,0.8,0.6,"the upgrade from bank of america to 'neutral' suggests a more favorable outlook compared to a previous rating, indicating a positive shift in sentiment towards west pharmaceutical services inc.",140,63,2.0,2019-07-26,62498.0,1.0663877241313455,-0.9860536643306994,5.1201479151930185,8.661162853240967,7.779673715029656,8.138905274758091,3.0483,2.3453,0.8538,0.82,0.39,-0.19,0.009,2.339184,1.3306,-0.5056,0.7767,0.8923,-0.5167,1.2079,2.4873,0.8221,0.7828,1.2399
23423,SELECT SECTOR SPDR TRUST,Trump On Twitter Criticizes France For Digital Tax On US Tech Companies,8,negative,0.85,0.7,"the criticism of france's digital tax indicates potential challenges for us tech companies, which could negatively affect the select sector spdr trust.",139,356,0.0,2019-07-26,86457.0,-0.0605344772338867,-4.286225182064629,-4.964279682918371,-0.4108717199414968,0.4142853287492531,0.9679011102442958,0.2184,-0.8764,1.321,0.82,0.39,-0.19,0.009,-0.8738199999999998,0.3532,-0.4268,-0.0849,0.8541,-0.4944,-0.1417,-0.0426,0.5241,-0.1497,-0.1143
23431,YANDEX N V,Yandex Trades Higher After Q2 Earnings Beat,8,positive,0.9,0.8,the phrase 'trades higher' following 'q2 earnings beat' indicates that the market reacted positively to yandex's earnings report.,132,57,2.0,2019-07-26,12799.0,6.209500879049301,1.349891796611602,-0.2159880198093766,-3.950992226600647,-3.0784789903973375,-2.9805514929742816,-3.5668,-4.6043,1.2318,0.82,0.39,-0.19,0.009,-4.585876,6.5947,-0.9963,2.221,-1.2287,-0.8118,0.5146,0.5285,-1.6011,-0.1509,-0.1332
23439,YANDEX N V,Yandex FY19 Sales Growth Excluding Yandex.Market 32-36% Year Over Year,8,positive,0.85,0.7,"the reported sales growth of 32-36% year over year, excluding yandex.market, indicates strong performance and growth potential for yandex n v.",143,62,2.0,2019-07-26,12799.0,6.209500879049301,1.349891796611602,-0.2159880198093766,-3.950992226600647,-3.0784789903973375,-2.9805514929742816,-3.5668,-4.6043,1.2318,0.82,0.39,-0.19,0.009,-4.585876,6.5947,-0.9963,2.221,-1.2287,-0.8118,0.5146,0.5285,-1.6011,-0.1509,-0.1332
23447,YANDEX N V,"Yandex Q2 EPS $0.17, Sales $656.3M Beat $639.45M Estimate",8,positive,0.9,0.8,"the news indicates that yandex's earnings per share (eps) and sales exceeded analyst estimates, which is generally viewed as a positive sign for the company's financial performance.",146,63,2.0,2019-07-26,12799.0,6.209500879049301,1.349891796611602,-0.2159880198093766,-3.950992226600647,-3.0784789903973375,-2.9805514929742816,-3.5668,-4.6043,1.2318,0.82,0.39,-0.19,0.009,-4.585876,6.5947,-0.9963,2.221,-1.2287,-0.8118,0.5146,0.5285,-1.6011,-0.1509,-0.1332
23455,ZIONS BANCORPORATION N A,Zions Bancorporation Announces Approved Plan To Purchase Up To $275 Million Of Common Shares During Q3 Of 2019,8,positive,0.85,0.7,the announcement of a share repurchase plan typically indicates that the company is confident in its financial health and aims to return value to shareholders.,156,57,2.0,2019-07-26,84129.0,-1.1293143033981323,-5.779452110009142,-7.329497935763529,1.7007622867822647,3.3154286401503086,-2.1667026528378264,2.0565,1.3473,0.8649,0.82,0.39,-0.19,0.009,1.3382820000000004,-0.8615,1.9972,0.035,-3.8253,-0.1395,-0.4846,0.8774,-1.7359,0.1773,0.033
23463,ACADIA PHARMACEUTICALS,ACADIA Pharmaceuticals shares are trading lower after the company reported its Phase 3 ENHANCE trial of Pimavanserin did not achieve statistical significance on its primary endpoint.,8,negative,0.9,0.8,the failure of the phase 3 enhance trial to achieve statistical significance on its primary endpoint is likely to be viewed negatively by investors and the market.,165,61,0.0,2019-07-23,90177.0,3.5553596913814545,12.511254670988349,29.882995698319668,1.0505779646337032,-0.6883377139945579,1.5643317223318132,-14.4397,-15.7526,1.9656,0.65,-0.23,0.81,0.009,-15.72634,2.249,-0.1137,1.1903,3.7534,4.1913,0.453,18.6665,1.8359,5.2571,-1.4073
23471,AGREE REALTY CORP,Agree Realty shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also raised its FY19 acquisition guidance to $625-$675 million.,8,positive,0.9,0.8,"the news highlights better-than-expected earnings and sales results, along with an increase in acquisition guidance, indicating strong performance and growth potential for agree realty corp.",161,66,2.0,2019-07-23,80412.0,0.4060825332999229,1.3235146290014876,2.1506998499629892,-0.538315623998642,-3.2496544676165584,-2.9806955146279845,5.8421,5.6686,0.266,0.65,-0.23,0.81,0.009,5.6602,0.2215,-1.3238,1.9886,-0.0547,0.3805,-0.4877,0.0681,0.709,1.2097,0.5972
23479,ADAMIS PHARMACEUTICALS CORP,B. Riley FBR Upgrades Adamis Pharmaceuticals to Neutral,8,positive,0.8,0.6,"the upgrade to 'neutral' from b. riley fbr suggests a more favorable outlook for adamis pharmaceuticals compared to a previous rating, indicating potential improvement in investor sentiment.",147,64,2.0,2019-07-23,82163.0,10.810811072587969,5.405400161633889,-15.315316998597906,-0.8547000586986542,-8.661418776497642,-7.2000029386902975,-4.3103,-4.8525,0.8113,0.65,-0.23,0.81,0.009,-4.8466450000000005,10.2663,-1.1081,-3.1784,-2.2846,1.8724,-0.8043,-13.0549,-1.2186,1.6669,-3.1838
23487,ASHFORD INC,"Ashford Reports Its RED Hospitality & Leisure Unit Completed Purchase Of Sebago For $2.5M In Cash, $4.5M In Common Stock",8,positive,0.8,0.7,"the acquisition of sebago for a total of $7 million in cash and stock suggests growth and expansion for ashford's red hospitality & leisure unit, which is generally viewed positively.",152,66,2.0,2019-07-23,15028.0,-0.3795092925429344,10.025300851238628,-5.281467542268958,4.783745110034943,-4.793095455540852,-5.019301689758093,-1.1257,-1.4016,0.4097,0.65,-0.23,0.81,0.009,-1.4010049999999998,-0.6589,6.5967,0.3007,3.0229,0.3451,-0.9579,-3.8353,0.8138,-3.0967,-5.6794
23495,GALLAGHER ARTHUR J & CO,"Arthur J. Gallagher Reports Purchase Of The Novick Group, No Terms Disclosed",8,positive,0.8,0.7,"the acquisition of the novick group suggests growth and expansion for gallagher arthur j & co, which is generally viewed positively in the business context.",149,58,2.0,2019-07-23,38093.0,0.4567762836813926,-0.1522560139449846,-3.686785829244099,-0.6099526770412922,-0.8690961372160633,-0.7612799797425907,0.7671,0.3538,0.6226,0.65,-0.23,0.81,0.009,0.3534099999999999,0.0368,-0.1799,0.0023,-0.1673,-0.1097,-0.8333,0.1383,0.6623,-2.1125,1.5896
23503,AKEBIA THERAPEUTICS INC,Akebia Therapeutics shares are trading higher after the company announced it submitted a Japanese New Drug Application for manufacturing and marketing approval of vadadustat as a treatment for anemia due to chronic kidney disease.,8,positive,0.85,0.7,"the submission of a new drug application for vadadustat indicates progress in akebia therapeutics' efforts to gain approval for a treatment, which is generally viewed positively by investors.",173,67,2.0,2019-07-23,14531.0,1.4999985694885254,7.749998513579914,-7.499998533233243,-2.577323280274868,-1.5624986198785495,-3.5714312121026937,5.8201,4.6042,1.8684,0.65,-0.23,0.81,0.009,4.59664,0.2579,-3.2646,-1.2895,3.9321,7.5224,-0.778,0.7264,-6.375,-1.106,1.7903
23511,AKEBIA THERAPEUTICS INC,"Akebia Therapeutics Announces Submission of Vadadustat NDA in Japan for Anemia Due to Chronic Kidney Disease by Collaboration Partner, MTPC",8,positive,0.8,0.7,"the submission of a new drug application (nda) for vadadustat in japan indicates progress in akebia therapeutics' development efforts and potential for future revenue, which is generally viewed positively.",162,71,2.0,2019-07-23,14531.0,1.4999985694885254,7.749998513579914,-7.499998533233243,-2.577323280274868,-1.5624986198785495,-3.5714312121026937,5.8201,4.6042,1.8684,0.65,-0.23,0.81,0.009,4.59664,0.2579,-3.2646,-1.2895,3.9321,7.5224,-0.778,0.7264,-6.375,-1.106,1.7903
23519,ACADIA REALTY TRUST,Acadia Realty shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also raised the high end of FY19 EPS and FFO guidance.,8,positive,0.9,0.8,"the news indicates that acadia realty trust has exceeded expectations in its q2 performance and has raised its guidance, which is generally viewed as a positive sign for the company's financial health and future prospects.",162,74,2.0,2019-07-23,79235.0,0.035874851164408,1.2199434275073084,-2.9422372811600317,0.2609981223940849,-0.4074096684442363,-1.1760371396349112,3.6445,3.2272,0.6358,0.65,-0.23,0.81,0.009,3.2222299999999997,-0.3927,0.2113,-0.9606,1.3461,0.7393,0.1652,-0.1488,0.5636,-1.3201,-0.5221
23527,ALLEGIANT TRAVEL CO,"Sidoti & Co. Maintains Buy on Allegiant Travel, Raises Price Target to $180",8,positive,0.9,0.8,the maintenance of a 'buy' rating and an increase in the price target to $180 indicates strong confidence in allegiant travel's future performance.,146,59,2.0,2019-07-23,91659.0,0.7517273537814617,2.4380270824006844,-0.5824194131763494,1.0216145776212215,-1.3438277145223163,-1.6841429689841814,1.5823,1.0607,0.7914,0.65,-0.23,0.81,0.009,1.05889,0.2204,2.6677,-0.2471,-0.0642,-0.4685,-0.0712,-0.3234,0.368,1.1406,-0.2809
23535,ALNYLAM PHARMACEUTICALS INC,Alnylam Launches ONPATTRO For The Treatment Of Polyneuropathy In hATTR Amyloidosis RNAi Therapeutic,8,positive,0.9,0.8,"the launch of onpattro for treating polyneuropathy in hattr amyloidosis indicates a significant advancement in alnylam pharmaceuticals' product offerings, which is generally viewed positively in the pharmaceutical industry.",160,72,2.0,2019-07-23,90178.0,-0.5461614578962326,1.4044238562340716,-3.276988665682523,1.3533190824091434,0.6588483090149477,5.104566746422545,0.6676,-0.404,1.6342,0.65,-0.23,0.81,0.009,-0.40363,-1.6337,-2.0414,1.6423,-0.4409,3.3769,1.2732,-1.2051,-0.4277,1.4997,2.0821
23543,AUTONATION INC DEL,"AutoNation Delivers Q2 Beat, But Surprises With Management Change",8,neutral,0.7,0.2,"while autonation's q2 performance beat expectations, the unexpected management change introduces uncertainty, making the overall sentiment neutral.",137,53,1.0,2019-07-23,76282.0,4.709674417972565,4.623659162820237,2.8172072897422185,-0.2378084929659962,-0.0238282049632387,0.4068980279399614,10.8462,10.4695,0.5912,0.65,-0.23,0.81,0.009,10.45292,4.3105,0.1237,0.1762,0.3317,-0.5577,0.7273,-0.3816,-0.7908,1.8974,-0.2063
23551,AUTONATION INC DEL,AutoNation shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,8,positive,0.9,0.8,"the news indicates that autonation exceeded expectations in both earnings per share and sales, which is generally viewed as a positive outcome for the company.",143,63,2.0,2019-07-23,76282.0,4.709674417972565,4.623659162820237,2.8172072897422185,-0.2378084929659962,-0.0238282049632387,0.4068980279399614,10.8462,10.4695,0.5912,0.65,-0.23,0.81,0.009,10.45292,4.3105,0.1237,0.1762,0.3317,-0.5577,0.7273,-0.3816,-0.7908,1.8974,-0.2063
23559,AUTONATION INC DEL,"AutoNation Late Monday Reported Q2 EPS $1.2 Beats $1.06 Estimate, Sales $5.344B Beat $5.29B Estimate",8,positive,0.9,0.8,"the company reported better-than-expected earnings per share and sales, indicating strong financial performance.",156,48,2.0,2019-07-23,76282.0,4.709674417972565,4.623659162820237,2.8172072897422185,-0.2378084929659962,-0.0238282049632387,0.4068980279399614,10.8462,10.4695,0.5912,0.65,-0.23,0.81,0.009,10.45292,4.3105,0.1237,0.1762,0.3317,-0.5577,0.7273,-0.3816,-0.7908,1.8974,-0.2063
23567,ARISTA NETWORKS INC,"Arista Networks shares are trading lower on no company-specific news, potentially after traders took profits after the stock rose over 10% in last month.",8,neutral,0.8,0.1,"the news indicates a decline in stock price without any specific negative events, suggesting a normal market reaction rather than a fundamental issue with the company.",152,58,1.0,2019-07-23,14714.0,1.0276809334754944,-0.7490527291067028,-14.66618378723178,1.6340084373950958,4.308684741779012,3.579278742953984,-3.8314,-4.9507,1.6945,0.65,-0.23,0.81,0.009,-4.941825,-0.0997,-3.1608,0.677,0.2604,1.0332,1.5403,1.2919,-8.8685,-0.1463,-0.1006
23575,ACCURAY INC DE,Accuray Says Expects Recent Orders Will Contribute To Backlog During Q1 Of Fiscal 2020,8,positive,0.8,0.7,"the expectation that recent orders will contribute to the backlog suggests growth and increased business activity for accuray, which is generally viewed positively.",145,57,2.0,2019-07-23,91814.0,2.5062693282961845,3.00752201654082,-10.02506485959599,-1.5075362287461758,3.15789820838952,7.988979568418753,1.7857,1.0074,1.1866,0.65,-0.23,0.81,0.009,1.00541,1.7141,-0.4812,0.2507,-0.8512,1.926,2.002,-1.7014,-2.4793,-2.8603,-2.6594
23583,ASTEC INDUSTRIES INC,"Astec Industries Q2 EPS $0.36 Misses $0.41 Estimate, Sales $284.802M Miss $299.95M Estimate",8,negative,0.9,0.8,"the company missed both eps and sales estimates, indicating underperformance and negative sentiment.",154,308,0.0,2019-07-23,10382.0,2.97858864068985,2.885511457738965,-7.53956054721262,1.2674663215875626,4.6691280499285615,-1.142133711443305,3.4339,2.5477,1.3563,0.65,-0.23,0.81,0.009,2.543305,2.0744,-0.0545,-0.5311,-1.1136,2.0032,0.0534,-3.0361,0.8213,0.7025,-2.608
23591,ALPHATEC HOLDINGS INC,Alphatec Announces Commercial Launch Of InVictus MIS And Open Spinal Fixation Systems,8,positive,0.85,0.7,"the announcement of a commercial launch typically indicates growth and innovation, which is generally viewed positively for a company.",146,51,2.0,2019-07-23,91348.0,-0.2169247018173337,9.761383418033851,12.798257082935516,2.4498917162418365,-0.8620681484303394,-1.9189798017313795,0.2174,-0.1927,0.6169,0.65,-0.23,0.81,0.009,-0.192585,-0.6331,9.9445,2.0852,-3.1053,1.2936,-6.4645,2.1319,1.1591,9.7981,-0.2742
23599,A T I INC,"Allegheny Technologies Q2 Adj. EPS $0.4 Beats $0.34 Estimate, Sales $1.08B Beat $1.05B Estimate",8,positive,0.9,0.8,"the company reported better-than-expected earnings and sales, indicating strong financial performance.",154,46,2.0,2019-07-23,43123.0,-0.9302296675741673,-6.553908182983137,-16.490485152329406,-0.5542335100471973,2.7402866826031103,2.7402866826031103,-5.8519,-6.8074,1.4397,0.65,-0.23,0.81,0.009,-6.796705,-1.8894,-1.7085,-0.9657,-0.1618,-2.5364,0.0617,-2.328,-0.5644,-0.3318,-1.0113
23607,ACTINIUM PHARMACEUTICALS INC,Actinium Achieves Fifty Percent Enrollment In Pivotal Phase 3 SIERRA Trial For Iomab-B,8,positive,0.85,0.7,"achieving fifty percent enrollment in a pivotal phase 3 trial is a significant milestone that indicates progress in the development of iomab-b, which is generally viewed positively in the pharmaceutical industry.",155,68,2.0,2019-07-23,14497.0,-5.719628185033798,-9.046731384667384,-21.233646565142017,-1.9271064549684525,-0.4676885745882209,1.650023819954316,14.2674,13.563,1.1062,0.65,-0.23,0.81,0.009,13.53937,-6.4587,1.7887,-2.7818,-0.6645,-1.6032,-3.159,0.224,4.0205,-7.9853,-1.8322
23615,AUDIOCODES LTD,Audio Codes shares are trading higher after the company reported better-than-expected Q2 sales results.,8,positive,0.9,0.8,"the news indicates that audio codes has exceeded sales expectations, which typically leads to a favorable market reaction and is seen as a positive development for the company.",139,65,2.0,2019-07-23,86929.0,-1.4372593723237514,7.407408373189828,2.4875664065524994,2.812504768371582,3.7854912303892263,1.480578039934266,9.9696,9.2871,1.0585,0.65,-0.23,0.81,0.009,9.272575,-2.1449,4.5234,0.6015,4.0491,-0.1401,-2.8364,1.4776,0.4916,0.3643,0.9932
