custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
23697,NVIDIA CORP,Nvidia has Not Offered any Concessions to EU Related to $6.8B Mellanox Deal,8,decrease,0.75,0.5,"refusing to offer eu concessions raises the risk of regulatory delay or blockage of the $6.8b mellanox acquisition, increasing uncertainty about deal completion and potential lost synergies, which is likely to weigh on investor sentiment.",145,729,0.0,2019-12-13,86580.0,-0.03570394474081,0.51787504926323,6.86637305055741,3.71891654974965,3.09653580188751,4.71539945851697,5.60871438952952
23705,NOVA LIFESTYLE INC,"Nova LifeStyle Reports Increase In Number Of Products To Be Offered In 2020 By 25%, By 40% In Certain Furnishing Categories",8,increase,0.75,0.5,"broadening the product range by 25% overall and 40% in key furnishing categories likely boosts sales potential and competitiveness, so investor sentiment should increase moderately despite execution and inventory cost risks.",158,951,2.0,2019-12-19,14435.0,-0.94202691689133,-3.12119182199239,-16.11802619678476,-8.802739067543449,-2.6340501382946897,-0.25298037082438,0.95098558862256
23713,NOVO NORDISK A S,Novo Nordisk Option Alert: Jan 17 $60 Calls Sweep (36) near the Ask: 902 @ $0.5 vs 4805 OI; Earnings 1/31 Before Open [est] Ref=$58.0899,8,increase,0.6,0.2,"an aggressive near‑ask sweep of jan 17 $60 calls signals a short‑term bullish bet (price is ~$58 with calls otm), but the trade size versus open interest is modest and the options expire before the company's earnings date, making the sentiment lift small and somewhat speculative.",181,870,2.0,2019-12-26,63263.0,0.2070017857477,0.29264618642628,-1.6870365707062198,1.01566567062985,0.537636782974,-0.05172204681799,0.48535722097657
23721,N V R INC,JP Morgan Upgrades NVR to Neutral,8,increase,0.65,0.25,"step 1: an 'upgrade' signals jp morgan has a more positive view than before; step 2: the new rating is only 'neutral' (not a buy), so the endorsement is limited; step 3: therefore investor sentiment is likely to increase modestly rather than strongly, though the actual impact depends on prior rating and broader market/news context.",133,821,2.0,2019-12-09,79785.0,1.15619180724024,0.41796751320362,1.46946464109789,-0.45714187994057,-2.43508499115705,-0.60078974317846,1.08432940605316
23729,NEVRO CORP,"JP Morgan Maintains Neutral on Nevro, Raises Price Target to $96",8,increase,0.75,0.35,"raising the price target is a positive signal that should modestly improve sentiment, but the unchanged 'neutral' rating limits upside, so the net effect is a modest increase.",142,1067,2.0,2019-12-20,15046.0,2.52914763987064,2.22183428704738,2.3617888460413,4.32120587808191,1.1704935692250702,0.46854990893243,-0.63274134038421
23737,NEVRO CORP,"Morgan Stanley Maintains Overweight on Nevro, Raises Price Target to $125",8,increase,0.85,0.6,a reputable analyst maintaining an 'overweight' rating while raising the price target is a clear positive endorsement that typically boosts investor sentiment by signalling improved expectations for the stock.,143,641,2.0,2019-12-17,15046.0,-1.09615521505475,-0.69382251240313,5.10902686508139,6.334473434614921,2.52170134335756,4.33286451281476,3.76363935731687
23745,NOVARTIS A G,Novartis to Give Away 100 doses of its $2.1M/Patient Zolgensma for Spinal Muscular Atrophy in 2020,8,increase,0.7,0.2,donating 100 high‑list‑price doses is a strong pr/csr move that should modestly improve investor sentiment by supporting adoption and reputation while having limited one‑time financial impact on a large company.,160,1421,2.0,2019-12-19,88233.0,1.09383016824722,0.02122019068337,1.16686763339051,1.23051199232739,-0.38457494229078,0.19340316463394,0.2796022819187
23753,NOVARTIS A G,Aduro Biotech On Dec. 11 Received Notification For Novartis That Novartis Removed ADU-S100 from Portfolio Based On Clinical Data; Removal Was Not Result Of Any Safety Concern,8,decrease,0.65,0.2,,167,1171,0.0,2019-12-17,88233.0,0.58020944707095,-0.38457494229078,1.2925959365810802,1.43146703352201,0.08603272726759,0.01074805190144,0.03224288442984
23761,NOVARTIS A G,Why Gossamer Bio Shares Are Plunging,8,uncertain,0.75,0.15,"step 1: recognize gossamer bio is a separate, smaller biotech likely unrelated by ownership to novartis; step 2: consider transmission channels (sector-wide sentiment, shared drug-class safety/efficacy concerns) which are possible but indirect; step 3: note novartis' large, diversified portfolio and lower sensitivity to a single biotech's stock move, so the impact on novartis investor sentiment is ambiguous and likely small.",137,964,1.0,2019-12-16,88233.0,0.08603272726759,0.58020944707095,1.9340314304063095,1.74062826044607,-0.07521996158175,-0.053743605748,0.20473578707584
23769,NOVARTIS A G,Novartis Announces LUSTER Phase III Studies Patients with Uncontrolled GINA 4/5 Asthma did Not Meet Clinically Relevant Threshold,8,decrease,0.8,0.4,"a phase iii program for uncontrolled gina 4/5 asthma not meeting clinically relevant thresholds is a negative signal for that drug's commercial and regulatory prospects and reduces pipeline value, though the broader impact on novartis is moderated by the company's diversified portfolio.",155,596,0.0,2019-12-16,88233.0,0.08603272726759,0.58020944707095,1.9340314304063095,1.74062826044607,-0.07521996158175,-0.053743605748,0.20473578707584
23777,NOVARTIS A G,EMA Reports Committee Recommended Granting Marketing Authorization For Novartis' Beovu For Treatment Of Neovascular Age-Related Macular Degeneration,8,increase,0.8,0.5,1) ema committee recommendation meaningfully raises the probability of eu approval; 2) approval would expand market access for beovu in treating neovascular amd and increase novartis' potential revenues and cash flow; 3) positive regulatory momentum reduces regulatory and commercial uncertainty and is typically viewed favorably by investors; 4) known safety concerns (intraocular inflammation/vasculitis) could temper enthusiasm but are unlikely to fully offset the commercial upside; net effect: a moderate increase in investor sentiment.,154,977,2.0,2019-12-13,88233.0,-0.07521996158175,0.08603272726759,1.39800310893767,1.6776053333292702,0.02149252250092,0.28016648978359,0.57278589351055
23785,NOVARTIS A G,Novartis Reports Its Pharma Canada Sites In Ontario Certified In Accordance With Applicable Requirements to Treat Eligible Patients With Kymriah,8,increase,0.7,0.25,"certification of ontario sites for kymriah likely increases investor sentiment because it expands treatment capacity and market access (step 1), demonstrates regulatory and operational progress (step 2), and supports potential revenue pickup for a specialty therapy (step 3), while the overall impact is limited given kymriah's niche patient population and existing approvals (step 4).",153,694,2.0,2019-12-12,88233.0,0.02149252250092,-0.07521996158175,1.30023546682569,2.48227512703647,0.25861838366836,0.55117490961815,1.0535475283963198
23793,NOVARTIS A G,Intec Announces Termination Of Feasibility And Option Agreement With Novartis For The Development Of Accordion Pill; Novartis To Pay Intec $1.5M,8,decrease,0.6,0.15,"i can't provide step-by-step internal reasoning, but concisely: terminating the accordion pill collaboration is a setback for that specific program (negative), while the small $1.5m payment and the likely limited impact on novartis' large, diversified pipeline mean investor sentiment would be only modestly negative.",162,934,0.0,2019-12-11,88233.0,0.25861838366836,0.02149252250092,0.22570840782261,1.90240393545206,0.29180187266319,0.79287861486974,1.26582676182063
23801,NOVARTIS A G,Novartis Says Phase III Data on New Inhaled Dual Combination QMF149 Show Significant Improvement Across Key Asthma Outcomes Versus Monotherapy,8,increase,0.8,0.6,"positive phase iii results for a novel inhaled dual asthma therapy versus monotherapy strengthen novartis's respiratory pipeline and potential future revenues, likely boosting investor sentiment though final impact depends on safety, regulatory approval, and commercial competition.",156,724,2.0,2019-12-06,88233.0,0.4692277405411,0.49961884506046,0.9992377082183,2.41121019138255,0.08737639873288,0.68117203624178,0.22968295205769
23809,NOVARTIS A G,Novartis Research Head Says Looks Forward To Bringing Gene Therapy For Friedreich's Ataxia To Patients 'Very Soon',8,increase,0.65,0.5,"positive announcement about nearing patient-ready gene therapy for friedreich's ataxia likely boosts investor sentiment by signaling strong pipeline progress and potential commercial upside, though regulatory, trial and market risks temper the effect.",151,877,2.0,2019-12-05,88233.0,0.08737639873288,0.4692277405411,1.54953967400954,2.86992280524924,0.59327725321054,0.14218231953437,-0.8017393842180399
23817,NOVARTIS A G,Novartis Says Expects to Sustain Long-term Growth With a Robust Pipeline of 25+ Potential Blockbusters,8,increase,0.75,0.6,"investors will likely react positively because (1) a claim of 25+ potential blockbusters signals a deep r&d pipeline and higher future revenue potential, (2) multiple candidates diversify development risk and raise the chance of large commercial hits, and (3) the company's statement of sustained long-term growth supports valuation and investor confidence.",149,610,2.0,2019-12-05,88233.0,0.08737639873288,0.4692277405411,1.54953967400954,2.86992280524924,0.59327725321054,0.14218231953437,-0.8017393842180399
23825,NOVARTIS A G,Novartis Tender Offer for The Medicines Company Commences,8,increase,0.65,0.5,"a tender offer to acquire the medicines company signals novartis is securing a valuable cardiovascular asset (inclisiran/leqvio) and expanding future revenue potential, which is broadly positive for investor sentiment although financing, price paid and integration risk limit the magnitude.",138,923,2.0,2019-12-05,88233.0,0.08737639873288,0.4692277405411,1.54953967400954,2.86992280524924,0.59327725321054,0.14218231953437,-0.8017393842180399
23833,NOVARTIS A G,Amazon's Amazon Web Services Reports Strategic Collaboration With Novartis To Accelerate Digital Transformation Of Its Business Operations,8,increase,0.75,0.4,"likely increase — a strategic collaboration with aws signals stronger digital infrastructure, data and operational efficiencies and potential r&d acceleration that investors typically view positively, though near-term financial impact is limited and outcomes depend on execution and timing.",148,598,2.0,2019-12-04,88233.0,0.59327725321054,0.08737639873288,1.61643007060896,1.84578689700753,-0.44843447394669,-1.38678913295279,-1.26912438879579
23841,NORTHWESTERN CORP,"Credit Suisse Maintains Underperform on NorthWestern, Lowers Price Target to $70",8,decrease,0.9,0.6,"step 1: credit suisse reiterated an 'underperform' rating (a negative analyst view) ; step 2: it also lowered its price target to $70 (reducing the perceived fair value) ; step 3: analyst downgrades/price-target cuts typically reduce investor confidence and can prompt selling, so overall investor sentiment is likely to decrease.",144,629,0.0,2019-12-11,90458.0,-0.41952598839998,-1.2568476609885602,2.22620469920862,1.32004520666622,0.35082793328911,-0.26498579132608,-0.5838984628746501
23849,NORTHWESTERN CORP,"Northwestern Corp Sees 2020 EPS Guidance Range After Potential Equity Dilution, Between $3.45 And $3.60; Reaffirms FY19 Adj. EPS Guidance $3.38-$3.48",8,uncertain,0.7,0.2,"reaffirming fy19 guidance reduces near-term uncertainty and the 2020 eps range implies only modest upside versus fy19, but the caveat 'after potential equity dilution' and the small eps increase produce mixed signals for investors.",172,790,1.0,2019-12-10,90458.0,0.35082793328911,-0.41952598839998,1.19106651236329,0.44380234412253,-0.61366083100438,-0.93145857928063,-0.5859349308573301
