custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
22601,EATON CORP PLC,"Oppenheimer Upgrades Eaton to Outperform, Announces $95 Price Target",3,increase,0.8,0.7,,141,28,2.0,,,,,,,,,
22609,EDWARDS LIFESCIENCES CORP,"UBS Maintains Neutral on Edwards Lifesciences, Raises Price Target to $230",3,increase,0.8,0.7,,148,28,2.0,,,,,,,,,
22617,ISHARES INC,"Trump, In Joint Press Conference With Italian Pres, Says Could Solve US, Euro Trade Problem Instantly With Tariffs But That Would Be Too Harsh",3,uncertain,0.7,0.3,,153,29,1.0,,,,,,,,,
22625,ISHARES TRUST,Boris Johnson Will Go To Brussels Early Thursday If He Can Have Some Useful Meetings,3,uncertain,0.6,0.3,,141,29,1.0,,,,,,,,,
22633,ISHARES TRUST,UK Government Source Tells Reuters No Further Movement Expected Tonight On Brexit Deal,3,uncertain,0.7,0.3,,138,29,1.0,,,,,,,,,
22641,ISHARES TRUST,'EU27 ambassadors have been told that all issues have been agreed except for VAT' -Tweet From BuzzFeed News Europe Editor,3,uncertain,0.7,0.5,,149,29,1.0,,,,,,,,,
22649,ISHARES TRUST,"'Just as Barnier arrives to see ambassadors,  government source has just told me there will not be a deal tonight' -BBC Political Editor Laura Kuenssberg",3,uncertain,0.7,0.5,,159,29,1.0,,,,,,,,,
22657,ISHARES TRUST,Macron Says Hopes Brexit Deal Can Be Agreed On In Next Few Hours,3,uncertain,0.6,0.3,,141,29,1.0,,,,,,,,,
22665,ISHARES TRUST,UPDATE: Macron Says Hopes A Brexit Deal Could Be Signed Off Thurs.,3,uncertain,0.6,0.3,,139,29,1.0,,,,,,,,,
22673,ISHARES TRUST,French Pres Macron Says Brexit Deal Is Being Finalized,3,uncertain,0.7,0.3,,135,29,1.0,,,,,,,,,
22681,ISHARES TRUST,UK PM Johnson's Spokesman Says PM Told Cabinet There Is A Chance Of Securing A Good Deal But Said Said We Are Not There Yet On Brexit Deal; Told Cabinet There Remain Outstanding Issues,3,uncertain,0.7,0.5,,166,29,1.0,,,,,,,,,
22689,ISHARES TRUST,Hearing European Council President Donald Tusk Says It Should Be Known In Seven To Eight Hours When Brexit Could Happen,3,uncertain,0.7,0.3,,148,29,1.0,,,,,,,,,
22697,ISHARES TRUST,"Leader Of Northern Ireland's Democractic Unionist Party Arlene Foster Says Northern Ireland's DUP Has Said EU Sources Are Talking Nonsense, Talks Continue",3,uncertain,0.7,0.3,,154,29,1.0,,,,,,,,,
22705,ISHARES TRUST,UPDATE: RTE Reporter Has 2 Senior EU Sources Have Indicated Main Stumbling Block To Brexit Deal Have Beren Removed,3,increase,0.8,0.7,,149,28,2.0,,,,,,,,,
22713,ISHARES TRUST,Hearing Reporter For UK Publication RTE Says DUP Has Accepted Latest Brexit Proposals On Consent,3,uncertain,0.6,0.3,,142,29,1.0,,,,,,,,,
22721,ISHARES TRUST,BBC Political Editor Says Sees No Imminent Breakthrough Following DUP Meeting,3,uncertain,0.7,0.3,,139,29,1.0,,,,,,,,,
22729,ISHARES TRUST,"Spokesperson For UK Prime Minister Boris Johnson Says Overnight Talks Were Constructive, But Still Work To Do",3,uncertain,0.7,0.3,,146,29,1.0,,,,,,,,,
22737,ISHARES TRUST,"EU Commissioner for Migration, Home Affairs and Citizenship Dmitris Avramopoulos Says Brexit Negotiator Michel Barnier Sees 'Still A Number Of Significant Issues [On Brexit Deal] To Resolve'",3,uncertain,0.7,0.5,,162,29,1.0,,,,,,,,,
22745,ISHARES TRUST,Michel Barnier Has Told EU Commissioners He is Optimistic of Getting a Deal Done Today,3,uncertain,0.7,0.5,,144,29,1.0,,,,,,,,,
22753,ISHARES TRUST,"UK Government Source Says Talks Between Britain, EU Are Starting Again Now, There is More Work Still to Do",3,uncertain,0.7,0.3,,146,29,1.0,,,,,,,,,
22761,ISHARES INC,Mexican Billionaire Carlos Slim Says New North America Free Trade Agreement Will Be Very Important Because It Will Be Modernized,3,increase,0.8,0.7,,146,28,2.0,,,,,,,,,
22769,ISHARES INC,Mexican Billionaire Carlos Slim Says Reduced Inflation Is Beneficial For Minimum Wage,3,increase,0.8,0.6,,139,28,2.0,,,,,,,,,
22777,DIAMONDBACK ENERGY INC,"SunTrust Robinson Humphrey Maintains Buy on Diamondback Energy, Lowers Price Target to $125",3,uncertain,0.7,0.3,,147,29,1.0,,,,,,,,,
22785,FIRST COMMUNITY CORP SC,First Community Q3 EPS $0.39 Up From $0.37 YoY,3,uncertain,0.6,0.3,,142,29,1.0,,,,,,,,,
22793,FREEPORT MCMORAN INC,Freeport-McMoRan Option Alert: Jun 19 $13 Calls Sweep (17) near the Ask: 1300 @ $0.39 vs 228 OI; Earnings 10/23 Before Open Ref=$9.51,3,increase,0.8,0.7,,178,28,2.0,,,,,,,,,
22801,FIRST HORIZON CORP,First Horizon National Q3 Sales $472.411M Beat $465.8M Estimate,3,increase,0.8,0.6,,143,28,2.0,,,,,,,,,
22809,FIRST HORIZON CORP,First Horizon National Q3 Adj. EPS $0.43 Beats $0.42 Estimate,3,increase,0.8,0.6,,143,28,2.0,,,,,,,,,
22817,F M C CORP,Baird Upgrades FMC On Prospects Of Above-Market Revenue Growth For Several Years,3,increase,0.8,0.7,,142,28,2.0,,,,,,,,,
22825,F M C CORP,"UPDATE: Baird On FMC Also Notes 'While there are some near-term risks (higher costs, FX), we like FMC's product portfolio and market positioning, and think shares will move higher with execution'",3,increase,0.8,0.7,,165,28,2.0,,,,,,,,,
22833,F M C CORP,"UPDATE: Baird Upgrades FMC To Outperform, Raises Target To $95 As Firm Believes Co. 'is well positioned for top-line and adj. EBITDA growth in 2020+, driven by new product introductions, share gains in key markets, and operating leverage'",3,increase,0.9,0.8,,181,28,2.0,,,,,,,,,
22841,F M C CORP,"Wells Fargo Initiates Coverage On FMC with Outperform Rating, Announces $100 Price Target",3,increase,0.8,0.7,,143,28,2.0,,,,,,,,,
22849,F M C CORP,"Baird Upgrades FMC to Outperform, Raises Price Target to $95",3,increase,0.8,0.7,,140,28,2.0,,,,,,,,,
22857,FOX CORP,This Day In Market History: Disney's Predecessor Cartoon Studio Kicks Off,3,uncertain,0.6,0.3,,135,29,1.0,,,,,,,,,
22865,GENTEX CORP,"Guggenheim Initiates Coverage On Gentex with Buy Rating, Announces $29 Price Target",3,increase,0.8,0.7,,142,28,2.0,,,,,,,,,
22873,G S K PLC,New Street Upgrades GlaxoSmithKline to Hold,3,uncertain,0.7,0.3,,133,29,1.0,,,,,,,,,
22881,HERITAGE CRYSTAL CLEAN INC,"Heritage-Crystal Clean Q3 Adj. EPS $0.28 Misses $0.31 Estimate, Sales $104.84M Beat $104.06M Estimate",3,uncertain,0.7,0.5,,167,29,1.0,,,,,,,,,
22889,SCHEIN HENRY INC,Henry Schein Reports US FTC Judge Dismissed Claims Against Co.,3,increase,0.8,0.6,,140,28,2.0,,,,,,,,,
22897,SCHEIN HENRY INC,'Administrative Law Judge Partially Rules in Favor of FTC's Complaint that Dental Products Distributors Conspired Not to Provide Discounts to Buying Groups' -FTC,3,decrease,0.8,0.7,,160,29,0.0,,,,,,,,,
22905,HOMETRUST BANCSHARES INC,HomeTrust Bancshares Reports 889.1K Share Buyback,3,increase,0.8,0.7,,148,28,2.0,,,,,,,,,
22913,H WORLD GROUP LTD,Daiwa Capital Downgrades Huazhu Group to Sell,3,uncertain,0.6,0.3,,133,29,1.0,,,,,,,,,
22921,HUNTSMAN CORP,"Wells Fargo Initiates Coverage On Huntsman with Outperform Rating, Announces $28 Price Target",3,increase,0.8,0.7,,145,28,2.0,,,,,,,,,
22929,HEXCEL CORP NEW,"Wells Fargo Initiates Coverage On Hexcel with Market Perform Rating, Announces $85 Price Target",3,increase,0.8,0.7,,143,28,2.0,,,,,,,,,
22937,INTERNATIONAL BUSINESS MACHS COR,IBM Shares Fall After Q3 Sales Miss,3,decrease,0.8,0.7,,133,29,0.0,,,,,,,,,
22945,INTERNATIONAL BUSINESS MACHS COR,International Business Machines Corporation shares are trading lower after the company reported worse-than-expected Q3 sales results. The company reaffirmed FY19 EPS guidance below analyst estimates.,3,decrease,0.8,0.9,,157,29,0.0,,,,,,,,,
22953,INTERNATIONAL BUSINESS MACHS COR,"IBM Reaffirms FY19 Guidance: Adj. EPS At Least $12.80 vs $12.81 Estimate, Free Cash Flow ~$12B",3,uncertain,0.7,0.3,,156,29,1.0,,,,,,,,,
22961,INTERNATIONAL BUSINESS MACHS COR,"IBM Q3 Adj. EPS $2.68 Beats $2.67 Estimate, Sales $18.03B Miss $18.22B Estimate",3,uncertain,0.6,0.3,,155,29,1.0,,,,,,,,,
22969,INTERNATIONAL FLAVORS & FRAG INC,"Wells Fargo Initiates Coverage On Intl Flavors & Fragrances with Market Perform Rating, Announces $125 Price Target",3,increase,0.8,0.7,,153,28,2.0,,,,,,,,,
22977,INCYTE CORP,Incyte Reports REACH2 Trial Of Jakai Met Primary Endpoint,3,increase,0.8,0.7,,135,28,2.0,,,,,,,,,
22985,INGREDION INC,Ingredion Late Tuesday Issued A Statement On Malware,3,uncertain,0.7,0.3,,135,29,1.0,,,,,,,,,
22993,INTERNATIONAL PAPER CO,International Paper Option Alert: Fri $42.5 Calls Sweep (27) near the Ask: 680 @ $0.455 vs 1724 OI; Earnings 10/31 Before Open Ref=$42.37,3,increase,0.8,0.7,,167,28,2.0,,,,,,,,,
23001,INTERNATIONAL PAPER CO,International Paper Option Alert: Fri $42.5 Calls Sweep (3) near the Bid: 1530 @ $0.43 vs 1724 OI; Earnings 10/31 Before Open Ref=$42.4,3,increase,0.8,0.7,,168,28,2.0,,,,,,,,,
23009,IROBOT CORP,SharkNinja Sues iRobot For Judgment That It Does Not Infringe iRobot Patents,3,uncertain,0.7,0.3,,144,29,1.0,,,,,,,,,
23017,IROBOT CORP,"JP Morgan Maintains Neutral on iRobot, Lowers Price Target to $69",3,decrease,0.8,0.7,,139,29,0.0,,,,,,,,,
23025,ILLINOIS TOOL WORKS INC,"Morgan Stanley Maintains Underweight on Illinois Tool Works, Lowers Price Target to $136",3,decrease,0.8,0.7,,148,29,0.0,,,,,,,,,
23033,HUNT J B TRANSPORT SERVICES INC,JB Hunt Sees Some Cost Headwinds From Digital Transformation,3,uncertain,0.7,0.5,,141,29,1.0,,,,,,,,,
23041,HUNT J B TRANSPORT SERVICES INC,JB Hunt shares are trading higher after the company reported better-than-expected Q3 sales despite missing on EPS.,3,uncertain,0.7,0.5,,150,29,1.0,,,,,,,,,
23049,HUNT J B TRANSPORT SERVICES INC,"UBS Maintains Neutral on JB Hunt Transport Servs, Raises Price Target to $114",3,increase,0.8,0.7,,147,28,2.0,,,,,,,,,
23057,HUNT J B TRANSPORT SERVICES INC,"Morgan Stanley Maintains Equal-Weight on JB Hunt Transport Servs, Lowers Price Target to $86",3,decrease,0.8,0.7,,151,29,0.0,,,,,,,,,
23065,JABIL INC,Jabil Inc Names Kathleen A. Walters To Its Board Of Directors,3,increase,0.8,0.6,,134,28,2.0,,,,,,,,,
23073,JABIL INC,"JP Morgan Maintains Overweight on Jabil, Raises Price Target to $38",3,increase,0.8,0.7,,137,28,2.0,,,,,,,,,
23081,JOHNSON & JOHNSON,"Analysts, Investors Like Johnson & Johnson's Improvement, But Lawsuits Loom",3,uncertain,0.7,0.4,,147,29,1.0,,,,,,,,,
23089,JOHNSON & JOHNSON,"Credit Suisse Maintains Outperform on Johnson & Johnson, Raises Price Target to $158",3,increase,0.8,0.7,,149,28,2.0,,,,,,,,,
23097,JOHNSON & JOHNSON,"Wells Fargo Maintains Outperform on Johnson & Johnson, Lowers Price Target to $155",3,uncertain,0.7,0.5,,150,29,1.0,,,,,,,,,
23105,JOHNSON & JOHNSON,Johnson & Johnson shares are trading higher after it was reported the company has offered $4 billion to settle opioid claims. Atlantic Equities analysts also upgraded the company's stock from Underweight to Neutral.,3,increase,0.8,0.7,,169,28,2.0,,,,,,,,,
23113,JOHNSON & JOHNSON,Atlantic Equities Upgrades Johnson & Johnson to Neutral,3,uncertain,0.7,0.3,,141,29,1.0,,,,,,,,,
23121,JOHNSON & JOHNSON,J&J Makes $4B Offer to Settle Opioid Claims,3,uncertain,0.7,0.5,,146,29,1.0,,,,,,,,,
23129,KINDER MORGAN INC,"Kinder Morgan Q3 EPS $0.22 Misses $0.24 Estimate, Sales $3.21B Miss $3.45B Estimate",3,decrease,0.8,0.7,,156,29,0.0,,,,,,,,,
23137,KROGER CO,Tosca To Acquire Reusable Packaging Provider Polymer Logistics,3,uncertain,0.7,0.5,,133,29,1.0,,,,,,,,,
23145,LIFETIME BRANDS INC,"DA Davidson Initiates Coverage On Lifetime Brands with Neutral Rating, Announces $9 Price Target",3,uncertain,0.7,0.3,,143,29,1.0,2019-10-16,76686.0,0.8872011676430702,5.904525890946388,4.145727686800216,2.386929287131223,-3.3088233321905136,-4.594928251723718,-1.9875815708892075
23153,LILLY ELI & CO,Eli Lilly And Co shares are trading lower after the company reported that its Phase 3 study in patients with Metastatic pancreatic cancer did not meet its primary endpoint.,3,decrease,0.8,0.7,,160,29,0.0,2019-10-16,50876.0,-1.5952598303556438,0.4724429454654455,-0.5094908887023464,4.418716424435831,1.668206974864006,1.236615214239034,2.6000736358013254
23161,LILLY ELI & CO,Eli Lilly Reports Phase 3 Study In Patients With Metastatic Pancreatic Cancer Did Not Meet Primary Endpoint,3,decrease,0.8,0.7,,150,29,0.0,2019-10-16,50876.0,-1.5952598303556438,0.4724429454654455,-0.5094908887023464,4.418716424435831,1.668206974864006,1.236615214239034,2.6000736358013254
23169,LOUISIANA PACIFIC CORP,Louisiana-Pacific shares are trading higher on seemingly no company-specific news.,3,uncertain,0.7,0.3,,142,29,1.0,2019-10-16,56223.0,5.99760077893734,1.3579804450273514,9.166353400606408,10.07167125423354,0.0,0.4821246955543756,3.006587849895448
23177,LAM RESH CORP,Lam Research shares are trading lower. Not seeing any news to justify the price action.,3,uncertain,0.7,0.5,,142,29,1.0,2019-10-16,48486.0,-3.011777997016907,0.5708006676286459,-0.6730285233270461,18.231386924167506,2.4420198053121567,2.0920354641920547,3.1668264770930543
23185,LYONDELLBASELL INDUSTRIES N V,"Wells Fargo Initiates Coverage On LyondellBasell Industries with Outperform Rating, Announces $105 Price Target",3,increase,0.8,0.7,,159,28,2.0,2019-10-16,12345.0,-0.8600917644798756,-0.0462617550510913,2.035861353044033,6.0497437374882335,-0.194581423420459,-0.9878536647827784,3.9084827610241346
23193,MARTIN MARIETTA MATERIALS INC,"SunTrust Robinson Humphrey Maintains Buy on Martin Marietta Materials, Raises Price Target to $285",3,increase,0.8,0.7,,151,28,2.0,2019-10-16,80204.0,0.3084705909714103,0.1387568423524499,-0.9713093560825948,0.0750092996183893,0.0413914473028853,0.1506965721940423,-0.7615666767162077
23201,MOLINA HEALTHCARE INC,Molina Health Reports Purchase Of Certain Assets Of YourCare Health Plan For $40M In Cash,3,increase,0.8,0.7,,146,28,2.0,2019-10-16,89781.0,0.4511779639869928,2.9661016538739204,3.262710415095227,4.983048339309981,4.399222135543823,3.598202540167539,3.9097727077352262
23209,MOLINA HEALTHCARE INC,Molina Healthcare Acquires Certain Assets of YourCare Health Plan fot $40M,3,increase,0.8,0.7,,143,28,2.0,2019-10-16,89781.0,0.4511779639869928,2.9661016538739204,3.262710415095227,4.983048339309981,4.399222135543823,3.598202540167539,3.9097727077352262
23217,MICROSTRATEGY INC,"MicroStrategy Reports Partnership With DataRobot, No Terms Disclosed",3,increase,0.8,0.6,,133,28,2.0,2019-10-16,86211.0,-0.5340470466762781,0.2161617390811443,-0.5648124281220746,6.973014453457171,0.1667293487116694,0.0208108035884446,0.4598581388659983
23225,MICRON TECHNOLOGY INC,Micron Technology shares are trading lower despite no company-specific news. The stock has dropped approximately 11% over the past month.,3,uncertain,0.7,0.5,,148,29,1.0,2019-10-16,53613.0,-2.787648141384125,0.7528789807111025,-1.1071745948065814,6.023031772647447,3.555508702993393,3.0044421252884757,7.335959294593719
23233,NABORS INDUSTRIES LTD,Nabors Industries shares are trading higher. Not seeing any news to justify the price action.,3,uncertain,0.7,0.5,,145,29,1.0,2019-10-16,29102.0,5.17241582274437,-5.464481934905052,-4.371586863625209,3.2786857379915046,0.0,-2.247188985347748,7.407407520370102
23241,NEPTUNE WELLNESS SOLUTIONS INC,"Neptune Wellness Solutions Reports Its Sherbrooke, Quebec Facility Began Processing Biomass Using Its New Cold Ethanol Equipment",3,increase,0.8,0.7,,153,28,2.0,2019-10-16,92222.0,0.5763683002442123,1.4326633885502815,5.444127718704483,4.872042769221707e-08,4.20420728623867,3.2738134101635064,2.967363215665708
23249,NETFLIX INC,"Netflix Trades Higher After Q3 Earnings Beat, Subscriber Growth",3,increase,0.8,0.7,,133,28,2.0,2019-10-16,89393.0,0.7141596637666225,2.4696126580238342,-5.243122287247504,1.8059287183189057,-0.4482887219637632,0.4665491004232081,1.344120399103832
23257,NETFLIX INC,Netflix Says Starting Q4'19 In Jan. 2020 Will Start Reporting Sales Results By Region,3,uncertain,0.7,0.3,,141,29,1.0,2019-10-16,89393.0,0.7141596637666225,2.4696126580238342,-5.243122287247504,1.8059287183189057,-0.4482887219637632,0.4665491004232081,1.344120399103832
23265,NETFLIX INC,"Netflix Says There May Be Some Modest Headwind To Near-Term Growth Due To Launch Of Disney+, Apple TV+, HBO Max, Peacock Services",3,decrease,0.8,0.7,,151,29,0.0,2019-10-16,89393.0,0.7141596637666225,2.4696126580238342,-5.243122287247504,1.8059287183189057,-0.4482887219637632,0.4665491004232081,1.344120399103832
23273,NETFLIX INC,"Netflix Sees Q4 EPS $0.51, Sales $5.442B vs $5.52B Estiamte, Global Streaming Paid Memberships 165.93M, Up 19.2%, Global Stream Paid Net Adds 7.6M",3,uncertain,0.6,0.3,,175,29,1.0,2019-10-16,89393.0,0.7141596637666225,2.4696126580238342,-5.243122287247504,1.8059287183189057,-0.4482887219637632,0.4665491004232081,1.344120399103832
23281,NETFLIX INC,"Netflix Sees Q4 US Paid Net Adds 600K, Paid Memberships 61.22M; Sees International Paid Net Adds 7M, Paid Memberships 104.71M",3,increase,0.8,0.7,,161,28,2.0,2019-10-16,89393.0,0.7141596637666225,2.4696126580238342,-5.243122287247504,1.8059287183189057,-0.4482887219637632,0.4665491004232081,1.344120399103832
23289,NETFLIX INC,"Netflix Sees Q4 US Streaming Sales ~$2.455B, Int'l. Streaming $2.918B",3,increase,0.8,0.7,,145,28,2.0,2019-10-16,89393.0,0.7141596637666225,2.4696126580238342,-5.243122287247504,1.8059287183189057,-0.4482887219637632,0.4665491004232081,1.344120399103832
23297,NETFLIX INC,Netflix Q3 Adj. EBITDA $1.107B vs $584.145M In Same Qtr. Last Year,3,increase,0.8,0.9,,147,28,2.0,2019-10-16,89393.0,0.7141596637666225,2.4696126580238342,-5.243122287247504,1.8059287183189057,-0.4482887219637632,0.4665491004232081,1.344120399103832
23305,NETFLIX INC,Netflix Reports Q3 Paid Net Adds 6.8M vs Co.'s 7M Forecast And 6.1M Last Year,3,uncertain,0.7,0.3,,149,29,1.0,2019-10-16,89393.0,0.7141596637666225,2.4696126580238342,-5.243122287247504,1.8059287183189057,-0.4482887219637632,0.4665491004232081,1.344120399103832
23313,NETFLIX INC,"Netflix Q3 EPS $1.47 Beats $1.04 Estimate, Sales $5.245B Miss $5.25B Estimate",3,uncertain,0.7,0.3,,149,29,1.0,2019-10-16,89393.0,0.7141596637666225,2.4696126580238342,-5.243122287247504,1.8059287183189057,-0.4482887219637632,0.4665491004232081,1.344120399103832
23321,NETFLIX INC,"SunTrust On Netflix Also Notes 'Our data work suggests mid-to-high 5m is very reasonable for Int'l, 0.8m very reasonable for Domestic'; Net-Net Firm Expects 'neutral numbers revision, confident tone from company, against cautious sentiment'",3,increase,0.8,0.7,,174,28,2.0,2019-10-16,89393.0,0.7141596637666225,2.4696126580238342,-5.243122287247504,1.8059287183189057,-0.4482887219637632,0.4665491004232081,1.344120399103832
23329,NETFLIX INC,"SunTrust Maintains Buy, $402 Target On Netflix As Firm Thinks 'investor expectation is for a 3Q Int'l sub adds miss (vs consensus 6.0m) with Domestic in-line (vs 0.8m)'",3,uncertain,0.7,0.5,,172,29,1.0,2019-10-16,89393.0,0.7141596637666225,2.4696126580238342,-5.243122287247504,1.8059287183189057,-0.4482887219637632,0.4665491004232081,1.344120399103832
23337,N I O INC,Report Suggests China Has Halted Deal Talks With Nio: 'Risks Assessed Too Big',3,decrease,0.8,0.7,,142,29,0.0,2019-10-16,18087.0,-5.806446075439453,0.0,4.794515528249743,-2.0548011481655193,1.3071883469820025,-0.6410249991201211,1.3071884152182631
23345,N I O INC,NIO Shares Down 3% Premarket; Hearing 'No deal for NIO as district government stops discussion',3,decrease,0.8,0.7,,143,29,0.0,2019-10-16,18087.0,-5.806446075439453,0.0,4.794515528249743,-2.0548011481655193,1.3071883469820025,-0.6410249991201211,1.3071884152182631
23353,N I O INC,NIO shares are trading lower despite no company-specific news. The stock has dropped approximately 53% over the past month.,3,decrease,0.8,0.7,,145,29,0.0,2019-10-16,18087.0,-5.806446075439453,0.0,4.794515528249743,-2.0548011481655193,1.3071883469820025,-0.6410249991201211,1.3071884152182631
23361,NEKTAR THERAPEUTICS,"Nektar Therapeutics Initiates First-In-Human Phase 1 Clinical Study Of NKTR-255, An IL-15 Agonist, In Adults With Relapsed Or Refractory Non-Hodgkin Lymphoma Or Multiple Myeloma",3,increase,0.8,0.7,,181,28,2.0,2019-10-16,80539.0,1.416599191725254,1.3112857937812803,-4.389968247402177,0.0570029428277774,8.979207277297974,1.1995313006035513,7.2225725202421875
